平均気温　1993年　（沖縄県　）
93 8301298294296296298293293293280274288289279291296288295298297292288290284283288284291287283284
93 9273264272272275274271270267268275271276282285291288282285284285282270271273277271268274268
9310256260265268262264247250250253256265269267270269270264244242247254250232238251239248255230213
9311229256250265268267262261262255257249245242246248234241243249215201216177214228237233242253
9312236251249197200201210220228231202229244201185198175180189203177157170184180188172195205228183
36230653  251130   0 135   0   0
93 1205209205211210224220219228230210213228218177146161156164175174185202175159166152125158158162
93 2156172184195200203206169186181187181199210208216186190205218231178146148170190217194
93 3154157189176201223190184201184205181195218220190179164161176198223237245245246249244177203214
93 4225245247238191196186171176213196198222229233243216223237239244247257260228224250264267255
93 5261265251239256267269248264243254267263262247252260264265266277278274278257246267247228236241
93 6267264256253267258270264262267263274282284286290287287289285289298295296298293298298296298
93 7301298298300299297295302305298298300302298303306308308303301288292291292292296295293290280296
93 8301298294296296298293293293280274288289279291296288295298297292288290284283288284291287283284
93 9273265272272275274271270266269275272276282285291288282285284285282270271273277271268274268
9310256260265268262264247250250253256265269267270269270264244242247254250231238251239248255230213
9311229256250265268267262261262255257248245243246248234241243249214201216177214228237233242253
9312236251249197200201210220228231202229244201185198175180189203177157170184179187172195206228184
36230654   1 395   0  54   0   0
93 1206210206212211225221220229232211214229219178147162156164176175186202176160167153126159159162
93 2157173184196200205207170187183188182200211210218188192206220233179147150170191218195
93 3155158190177202224191185202185206182196219221191180165162176199224239246246247250244177204215
93 4226246248239191196186172177213196198223229233243216223237239244247257260228223250264267255
93 5261265250238255266268248263243253267263262247252260264265266277278274278258247268248229237242
93 6268265257255268259271266263268264276284285288291289288290286290299296296299293298299296299
93 7301298298300299297295302305298298300301298302306308308303301288292291292292296295293291281297
93 8302298295297296299294294294282275290290280292298290296299298294289291285285289285291288284285
93 9273265272272275274271270266269275272276282285291288282285284285282270271273277271268274268
9310256260266269262265248250251254257267271268271270271265245244248255252233238252240249256232214
9311231257251266270269264262263256258249246244246249235241243250215202217178215229237233243254
9312237252250198201202211221229232204230246202186199176181190205178158171185180188174196207229185
36230660  12 791   0 401   0 120
93 1205209205211209224220218227230210213228217177146161156163175174185202175159165151125158158162
93 2156172185195200202206169187181187181200210208216186191205218231178146149170190217194
93 3154157189176201223190184201184205180194217219190179164161175198223237244245246249243177203214
93 4225245248238191196186171176213197199222229233243216223236239244246257260228223250263267255
93 5261265250239255266268248264243253267262262247252260264265266277278275278257246268248228237242
93 6267264256254268259270265263268264275283285287291288288290286290299296297300294299299297299
93 7302299299301300298296303306299299301302299303307309309304301289293293293293297296295291281297
93 8302299295297297299294294294282275289290280292297289296299298293289291285284289285291287284285
93 9273265272272275274271270267268275271276281285291288282285284285282270271273277272268274268
9310256260266268262265248250251254257266270268271270271265245244248255251233239252240249256231214
9311230256251265268267262262263256257249245242246248234240242249214201216176214228236233242253
9312236251248197200201210220228231202229244202185198175180189203177157170184180188172195206228183
36230661  321173   0 986   0   0
93 1204208204209208222218217226229209212227216176145160155163174173184201174158164150124157157161
93 2155171185193200201205168186180186180199208207215185189204217229177145147169189215193
93 3153156188175201222189183200183204179193216218189178163161175198222236243244245248243176203214
93 4224244247238191196186171176213197198222228233243216223236239244246257260229224250263267255
93 5261265250239256267268248264243253267263262247252260264265266277278275278257246267247228236241
93 6266263255253267258269264261267263274282284286290287286289285289298295296299293298298296298
93 7301298298300299297295302305298298300302298303307308308303300288292292292292296295294290280296
93 8301297294296296298293293293280274288289279291296288295298297292289290284283288284291287284284
93 9272264272272275274271270267268275271276281285291288282285283285282270271273277271268274268
9310256260265268262264247250251253256265269267270269270264244242247254250232238251239247255230212
9311228255249264267266261261262255257248245241245247233239241248214200215176213227236232241252
9312235250247196199200209219227231201228243201184197174179188202176156169183179187171193204227182
36230662  461173   0 853   0  94
93 1203207203208207222217216225228208211226215175144159154162173172183200173157163149123156156160
93 2154170184193198200204167185179185179198207206214184188203216229176144146168188214192
93 3152155187174199221188182199182203178192215217188177162160174197221235243243244247242175202213
93 4223243246237190195185170175212195197221227232242215222235238243245256259228223249262266254
93 5260264250238255266267247263242252266262261246251259263264265276277273277256245266246227235240
93 6265262254252266257268263261266262273281283285289286285288284288297294295298292297297295297
