最低気温　1993年　（沖縄県　）
93 8287281279278276282271270283251257275268260271282268275280282272266265260254262245268267265265
93 9252246253249254254259254237237241250258260267277271259267263267259250249261259254245252224
9310250249254262253252230240237241249250258252254255258248238236242238241217219232223223232217208
9311220225231252255253249244241235243231226232231235211229229232186183186169188220222215230241
9312226237212184190196201202211207192212231182178192163171173190145146159168167163161184187206166
36230653  251130   0 135   0   0
93 1193190185182200203197204214209198200212209154139145149148166165171178164151143122107134149142
93 2148157163170165190174161157169161173179198200204170167181198213152141142153172193168
93 3140143163168175203178175183179180166166203196183161155154168177204222229229228226198161178194
93 4203228227196187187174163158193186192197205192226209203221217234226240249213207217249251221
93 5237256233227234245247237238224224247242241237230233240237231252245248234238226256229218210200
93 6253249218220248242254242239256255257267270270273273270275274276283282281280262278282266282
93 7285284280283279269260282285277273277278277284284285290290278260272268269268269268270276255266
93 8287281279278275282271270283252258275268261272283268275280282272266265260255262245268266264265
93 9253246253248253253259253236237241251258260267278271259267262266259250249261259253244252224
9310251249254262253253230240236241249250258253254255258248238236242238242217218231223223232217209
9311220225231252255253249244241234242230226231230234211228229232186183186170188221222215230241
9312226237213185190197201202211207193212231182179192163171174190145146159167166162161184188206166
36230654   1 395   0  54   0   0
93 1194191186183201204198205216210199201213210155140146151149167166172179165152144123108135149142
93 2149158163170165191175162157169161173179199201205171168181199214153142143153173194170
93 3141144164169176205180176185180182168167205197185163156155169178204223231230229227198161179195
93 4203228227196188187174163159193186192197205192226209203221217234227240250213208218250252222
93 5238257234228235246248238239225225249243243238230234241238232252246248235239228258230219210200
93 6254250219221248242254242239255255258267270270273273270275275276283281281280262278282267282
93 7286284280284280269260283286277274278279278286285286291292279262273269270269271269271277257268
93 8289282280280276283272270284253259276269261273284268276281283273266265261255263246268267264265
93 9253247253248253254260253236239242252260262268279272260268263267260251251262259254245253226
9310252250256264254254232240237242251252259254254256259249239237243238243217217232224225233219210
9311221226232253256254250245242235243231226232230236213229230233187184187171189222223217231242
9312228238214186191198202202212207194213233183180193164172175191146147160167166162162185189207168
36230660  12 791   0 401   0 120
93 1192190185182200204197203214208198199212209154139145150148166165171178164151144121107134149143
93 2148157164171166190174162158169162173180198200204170167182198212152140142153172193168
93 3140143163168177203178175183179181166167203195183161155155168177204221229228227225198160178194
93 4203227226195187186174162158192186192196205192225209203221217234226240249213208217249251221
93 5237256234228235246248239239225225248243242238231234241238232253245249235239226257230218211201
93 6253250217220248242254242239256254257266269269272272269275274276282282281281262278282266282
93 7285284280284280270261283286278275279279278286285286291291279261274270271269271269271277256267
93 8288282280279277283272271284252258276269261272283269276281283273267266261255264246269268266266
93 9254247254251255255261255238238242251259261268278272260268264267260250250262260254245253225
9310251249254262253253230240237241249250258252254255258248238235242238241218219232222223232217208
9311219225230251254253249244241235243231226232231235211229229232186183186169188220222215230241
9312226237213184190196200202211207192212231182178192162171173190145146159168167164160184187206166
36230661  321173   0 986   0   0
93 1191189184181199203196202213207196198210208153138144149147165164170177163150143120105133148143
93 2147157165171166189173161157168162172180197199202169167182197211151139140152170192167
93 3139142163167176202177174182178180165167202194182160154154167176203220227227226224197159177192
93 4202226225194185185173161157191185191195204191224208202220216233224239248213208216248250220
93 5236255233227234246247238239225225248243242239232235242238232254245249235239226257230219212202
93 6253250217220247242254242239256254257266268269272271269274274276282282281280262278281265281
93 7284283280283279269260282285278275278279277285284285290290278259273269270269270268270277255265
93 8287281279278276282271271283250256276268260271282268274280282273267265260255263245269268267266
93 9253246254251256255261256239238241251258260267278272261268264268259250249262260255245253224
9310250248253261252252229239236240248249257251253254257247237234241237240217219231221221231215207
9311218224229250253252247243240234242230226231231234210228228231185183185168187219221214228240
9312225236211183189195199201210206191210230181177191161170172189143144158167167164159182185205165
36230662  461173   0 853   0  94
93 1191189184181199203196202213207196198210208153138144149147165164170177163150143120106133148143
93 2147157164171166189173161157168162172180197199202169167181197211151139140152170192167
93 3139141162166176202176173182177179164166201193181159153153166175202219226226225223196158176191
93 4201225224193184184172160156190184190194203190223207201219215232223238247212207216247249219
93 5235254232226234245246237238224224247242241237230233241237231252244248234238225256229218211200
93 6252249216219247241253241238255254256265268268271271268273273275281281280279261277280264280
