最高気温　1993年　（沖縄県　）
93 8323322322323321323317319309308295309310298310320318316323320317313317309314313311321314311310
93 9286277288301298299289296294295302288295303305316313309309305308306298299283297293295308303
9310263276283284266282257270275266275288289284294288295287258251259276276248270269252275283245221
9311239282268290289290282286286278280275271264270269259257266276256219251185231236252240256274
9312250267277211207207225238253257210251265238194210185187201216196165184206201211185205216254209
36230653  251130   0 135   0   0
93 1220216233237223251252235246252230231249230197157175166174182185203238186167189169142180167183
93 2165187213223233233237178216196213194223229225239201218232246257220152155194204241222
93 3171172220180227256206197226192231203222228247196199170166182221246263270270273280272192237237
93 4243277272273194207200177191234212207245253263275234239257263264264275287244237279286291288
93 5284288270255282290295259289262282294288286269280288298296304305303301309278259280263239260266
93 6287274287273282275292289285276271302303304307313312310312301308320315314324318322324324322
93 7324324328327327329326327337333327328329327333339339333324326313316315319324323322318313315315
93 8322321321322320322316318308307293308309297309319317315322319316312316309314313310320313310309
93 9286277288301298299289296295296303288295304305316313310309306309307299299284298294295308303
9310263276283284266283257269275267275288289283294288295287257251259275275248270269252275283245221
9311239282268290290290282286286279280275271265271269259257266277256218251185231236252240256275
9312250268277210207207225237253257209251264238194210185187200216196165184206201211185205217255210
36230654   1 395   0  54   0   0
93 1220217235238224252253237248253230232250231198158177167176184186205240188168190171143182169185
93 2166189214226235235238180218197215195225231227241203220234248258221153157195206243224
93 3172174221182229257207198228193232204224230249197199171167183222248265271270274280273192238238
93 4244277273274195207200177191235212207246254264276235241258264265265276288245238280287292289
93 5285288271255283291296260289263283294288287269280289299297304305303300308278259279262238260266
93 6286273286273281274292288285276271301302304307313312310311301308320316316325320324325325323
93 7326325330328329331328329338335329330331329334340339334325328313316315318323322321317311313312
93 8319318318318316318311314304302288304304292304314312310317314311308312305309308306317310307306
93 9283274286299296298289295294296303289296305307318315312311309311309301301286300296298311305
9310266278285286268285258271276268276290291284295289296288257251259276275248270269252275283245221
9311239283268290291291284287287280281276273266272270260259267278258220252187232237253241258276
9312252269278211208208226238253258210252265238194210185188201217196166185206202212186206217256210
36230660  12 791   0 401   0 120
93 1221217234237224252253236247253231232249231198158176167175184186205240188168190170143181168184
93 2166188214223234233237178217196214194223229225240202218232247258222153156196205242223
93 3172173221181228257207198227194231204223229248198201171168183221247264271271274281273193238237
93 4244278272274195208201178192235214207245253264276235239257263264264276289245237280287293290
93 5285289272256284291297260290264283295289287270281289299297305306304302310279260281263239260267
93 6287274287273282275292289285277271303303305308314313311313302308321316316325319324326326323
93 7326326330329329331328329339335329329331329335341340335324326313316315319325322321316312314314
93 8321320319320317320313316305304291305305294306316313312319315312309313305311310308318311308307
93 9284275286300297298289296294296303289296304306317314311310307310308301301285300295297311305
9310265278285286268284258271276267276289290284294289295287258251259276276248270269252275283245221
9311239282268290289290282286287278280275272265270269260257266277257219251186232237252241257275
9312251268277211208208225238254257210251265238195211186188201216197166185207202212186206218255211
36230661  321173   0 986   0   0
93 1219215232235222250250234245251229229247228196156174165173181184203238186166188169141179166182
93 2164186213222233232237177216195213193222229224240201217231246257222152155195204241222
93 3171172220180226256207197226193230203221228246196200170167182220245263270270273280272193237237
93 4243278272273194209201178192236215208245253264276236239256263265264277289245237280287293290
93 5285289271256283291297259290263282294288287270280288299296305306304302310279260281263239259267
93 6287274287274282276292289285277271304304305308315313311313302308321315315325319323325325323
93 7325325330328329330328328338334329329330328335341340335324325314316315320326324323317314316316
93 8323323323323321323316320308308295309309298311320317316323319316313316309314313310321313311309
93 9286277288301298299289296294295302287295303304316313309308304308306298299283297293295309302
9310263276283284266282257270275266274288289284293288295286258251258275275248269268252275283245221
9311239281268289288288281285286277279274270263269268259256265275255218250184231235250240255273
9312249266276210206206224237252255209249263237193210185186199214195164183205200210184204215252208
36230662  461173   0 853   0  94
93 1218214231234221249249233244250228228246227195155173164172180183202237185165187167140178165181
93 2163185212221232231236176215194212193222228223239200216230245256221151154194203241221
93 3170171219179226255206196225192229202220227245195199169166181219244262269269272279271192236236
93 4242277271272194208200177191235213207244252263275235239256262264263276288244236279286292289
93 5284288270255282290295258289262281293287286269279287298295304304303301309278259280262238258266
93 6286273286273281275291288285276270303303304307314312310312301307320314314324318322324324322
